40.730387846628645,-74.00183423360188
40.72558159298356,-74.00399292839887
40.72722235690367,-73.99914773662431
40.72852918250125,-73.99422071051012
40.7277668453558,-74.00213073996383
40.7244725025,-74.01129512
40.72224466424208,-73.9932329278242
40.7235455192831,-73.9983618294681
40.72346976269231,-73.99783752307692
40.73399311464402,-73.9989934765825
40.73375138782324,-74.00265648251523
40.722665313836444,-74.0068634316489
40.726020812988,-74.005653381348
40.72694854736346,-74.00362396240202
40.73116739272727,-73.99351260181818
40.72981794342858,-74.01074453457142
40.7311794552,-73.99350173680001
40.73088606160227,-74.00284787183227
40.72906632423407,-74.00721683502195
40.72950837824553,-73.99849803631305
40.72695864163928,-74.00354160406644
40.73186753012925,-74.00082189386518
40.732939993981205,-73.99200054206472
40.7258697395969,-73.99635382226145
40.727191787218715,-73.99611728331986
40.73101247619502,-73.99267471754487
40.726307333937925,-74.01083290238924
40.725617544992005,-73.99472590855186
40.72404520297633,-73.99067167156451
40.72366714477509,-73.98533352938563
40.72350946832023,-73.98266003052731
40.73360824585,-73.982192993164
40.733134169327556,-73.98117045352346
40.72690437226271,-73.98318661543192
40.72994332348162,-73.98102407440307
40.7286740620932,-73.97554016113253
40.73251076970729,-73.98370620771583
40.72789967391402,-73.98504648958034
40.733093848595495,-73.97460570702164
40.72224466424208,-73.9932329278242
40.72489847852316,-73.9758238945428
40.722193371166234,-73.98009664362164
40.731293225788534,-73.98295366119245
40.72387327365243,-73.97873050281089
40.72778968351437,-73.97835117937571
40.732630401611104,-73.98995349121058
40.73283639467914,-73.9872012048464
40.730014801025,-73.989540100098
40.72812416633499,-73.99162959705049
40.72548930639869,-73.99212705859262
40.730818971674196,-73.98612554022615
40.72865567125182,-73.9873357467479
40.73282822804018,-73.98717925385486
40.72741669140598,-73.98818768267628
40.72988622328801,-73.99121722053123
40.73133938317662,-73.98897112550351
40.725896017892005,-73.98666553108073
40.732939993981205,-73.99200054206472
40.73101247619502,-73.99267471754487
40.72987317434783,-73.99119264304348
40.728142808248315,-73.9913040407637
40.72151634909857,-73.99784764376564
40.723625691731776,-74.00478634304471
40.71755888024163,-73.99534965048038
40.72333639356195,-74.00296905747847
40.722189730958696,-73.99786269622358
40.712910971062584,-74.01196466532139
40.71539684765105,-73.9988923449685
40.71443557262913,-74.00647821531024
40.71962657504614,-73.99792124430361
40.72168858846,-73.99539566040016
40.7218610528609,-74.00168757751727
40.7236875285334,-73.99660459822127
40.71995757346921,-74.00523784548741
40.721550527001966,-73.99774614265256
40.720719895273184,-73.99379413532728
40.719411192083335,-74.01294882500001
40.71525234,-74.00868548
40.71877124,-74.01055984
40.71535611748689,-74.01151346458157
40.71832373715314,-74.00051157499507
40.722565853234485,-74.00655156915839
40.71948591191717,-74.00457195525503
40.7218039204004,-73.99960190780953
40.719366513765664,-74.00178860395405
40.71845350139246,-74.00057032659461
40.718063710728465,-73.998027489807
40.718671824834026,-74.00268868224262
40.71765731811528,-73.99634887695294
40.71540708383864,-73.99892180565595
40.7235455192831,-73.9983618294681
40.71609567450218,-73.99521029192167
40.720969016815275,-73.99547172888497
40.72346976269231,-73.99783752307692
40.71730831495484,-74.00146956934
40.720237488442194,-74.00114018866364
40.712041023822614,-74.01564725276377
40.720310211182,-74.010162353516
40.72015974256756,-74.01031917995911
40.716861724854,-74.008987426758
40.71612725939029,-74.00904382978193
40.718925476074,-74.00585428873734
40.71690997,-74.01286715
40.72014013706365,-74.00620010336698
40.722665313836444,-74.0068634316489
40.716219398710535,-74.00603797700639
40.718554653964055,-74.00514296646938
40.7152556940852,-74.00531105697155
40.715534117163784,-74.00533555193634
40.71598517,-74.010106
40.71660931,-74.01093302
40.71235234396795,-74.006843566895
40.71191380020816,-74.01276432327178
40.72073371426587,-74.01212847508074
40.714379087407806,-74.00259383181296
40.7132812341055,-74.01003281275429
40.718829357838636,-73.9913286730604
40.71728299115154,-73.98884623759497
40.72366714477509,-73.98533352938563
40.712709426880124,-73.98936239878317
40.71755888024163,-73.99534965048038
40.7124313821598,-73.99303156015804
40.720173361146195,-73.98840107023716
40.72076612470289,-73.98677648394447
40.720292796259564,-73.98465728759774
40.71676913654149,-73.98057027123357
40.72350946832023,-73.98266003052731
40.71612326304156,-73.9919711218941
40.720719895273184,-73.99379413532728
40.71849262887409,-73.98666550272598
40.71530845837726,-73.97630994747848
40.720661980765215,-73.97569516240324
40.713773727417,-73.9724922180175
40.722193371166234,-73.98009664362164
40.721764873408716,-73.9839659102937
40.71903533935569,-73.98503635951448
40.72050352226282,-73.97861039543912
40.71681903657453,-73.98238772437655
40.714487982923714,-73.9824804408998
40.7155122905522,-73.97886101188011
40.72224466424208,-73.9932329278242
40.71447268399302,-73.9871058030562
40.71319046020503,-73.98684474400129
40.7210040790605,-73.98861644426746
40.718196868896,-73.988311767578
40.7132758672726,-73.99291813015384
40.72032296030134,-73.98978333724165
40.71609567450218,-73.99521029192167
40.71979988945811,-73.99201032850522
40.71262246591079,-73.99342289677395
40.71025285817139,-74.01015526357327
40.7030882925359,-74.014387022774
40.70708876330957,-73.99904318321988
40.70160851111785,-74.01303746150069
40.7017421722415,-74.0130004882815
40.712910971062584,-74.01196466532139
40.709468988709375,-74.01217010193393
40.710462233599564,-74.00806053012049
40.70918002370656,-74.00882307440044
40.71144749819328,-74.0041174823938
40.710178838350124,-74.00689057506447
40.7062424296875,-74.00768251044269
40.70604494388889,-74.00761769666666
40.703323185422356,-74.0115780261913
40.708330905445344,-74.01502400636673
40.711765358664636,-74.00313914905884
40.70493218837636,-74.01247855944527
40.7105540958061,-74.00970238418952
40.707866183692225,-74.01331482123722
40.70931563337821,-74.01313120647613
40.70585439693557,-74.00993149727583
40.70867297523895,-73.99980886358946
40.711764041843345,-73.99972894743667
40.708826425913074,-74.00250790570203
40.71072963251722,-74.00345681199667
40.70303395367771,-74.01101349900686
40.70426641719359,-74.01383529464643
40.705391460671144,-74.01439722986943
40.70604342051238,-74.00628639728144
40.704107676153846,-74.01179686846154
40.70867278258943,-73.9970400595251
40.70774245325545,-74.01806697608232
40.712041023822614,-74.01564725276377
40.71225851935308,-74.01732821077917
40.707975872805775,-74.01494799571196
40.709728676932514,-74.00154135567816
40.71133725179095,-73.99651588349413
40.708871230338346,-74.00058472272273
40.709223677472096,-74.00088742884193
40.711009979248,-74.00838470459
40.706390380859,-74.012489318848
40.704822272386686,-74.00583750090101
40.71012525,-74.01465227999999
40.70755700642899,-74.01332449167968
40.70666900616941,-74.01431318796482
40.708292643229,-74.00862375895167
40.70642259958601,-74.01073682630367
40.70584484179647,-74.01715182357047
40.70585361720931,-74.00530944372093
40.70358188,-74.01087466
40.71235234396795,-74.006843566895
40.70543865551712,-74.00365684344703
40.7111687406924,-74.0132854952828
40.71191380020816,-74.01276432327178
40.712605302619046,-74.01778990619047
40.70661720142857,-74.00455175628571
40.7077531718455,-74.0116177339355
40.71169208344958,-74.00705319359203
40.70500381469708,-74.01167083740228
40.70441632400428,-74.00836295760723
40.705984230800006,-74.007574472
40.7132812341055,-74.01003281275429
40.71008732656376,-74.01477504502577
40.70442760691935,-73.98489424761588
40.712709426880124,-73.98936239878317
40.7124313821598,-73.99303156015804
40.702808528254224,-73.98434017014942
40.70870117086739,-73.97793061349059
40.702733993529996,-73.98764038085899
40.710783004761005,-73.98114013671851
40.70867278258943,-73.9970400595251
40.702991462704276,-73.99019571092035
40.71319046020503,-73.98684474400129
40.7132758672726,-73.99291813015384
40.71262246591079,-73.99342289677395
40.71133725179095,-73.99651588349413
40.710008008622026,-73.99057303570324
40.70358951275177,-73.993522644043
