40.76215362548805,-73.97909794297343
40.755753695133976,-73.97082887475058
40.76221056586985,-73.98296919862068
40.757525408926284,-73.9713334050088
40.75427326135886,-73.96869156880321
40.75987356420734,-73.97021682096698
40.756344211503944,-73.96467883929205
40.763410508789974,-73.96373673644652
40.756140336578824,-73.96732381231317
40.76341773205044,-73.96378017752582
40.75384240911805,-73.96652833773543
40.759491031290324,-73.96035300548385
40.75768178472006,-73.96967307327232
40.76419293809429,-73.96144008691465
40.762153346364194,-73.96626411996259
40.76197830399835,-73.96596145266933
40.758908052933556,-73.96429512914547
40.75270843505876,-73.97512237548817
40.752645309124,-73.97290944620514
40.75338783552968,-73.97434210852234
40.75269213891357,-73.97331754509725
40.757525674014516,-73.97133344411833
40.753873912714575,-73.97243665248521
40.75690512892859,-73.97549013067324
40.75892278383918,-73.9731993466691
40.757255483199316,-73.97665658988339
40.75916216541796,-73.97558381481176
40.759887785600995,-73.97405373838515
40.75707143545153,-73.97623753547636
40.75274244701583,-73.97622971862332
40.75968880059012,-73.97639731619515
40.755083596468815,-73.97127946985019
40.758139200336444,-73.98141393424233
40.764382579059884,-73.98049951282825
40.759677990818545,-73.97731052648136
40.758231035,-73.97957044
40.75789757812905,-73.98016202449797
40.76338381679136,-73.97563688336652
40.76167465850575,-73.98290469735632
40.764386323947804,-73.9805161512857
40.757025792048424,-73.97695600069473
40.75790031810678,-73.98016182472209
40.7553157806395,-73.976203918457
40.75828899807419,-73.97922837999117
40.75460720062239,-73.97570525275322
40.75809358118761,-73.9814258210541
40.75789475337834,-73.9801619687916
40.75370287012174,-73.97710136131
40.754171371460004,-73.9769134521485
40.75612368,-73.98113547
40.754277670143566,-73.9754655563853
40.755920910444296,-73.97991205434315
40.754849893644945,-73.97956766188156
40.756725073483324,-73.98113389902363
40.754857566599725,-73.97956783736754
40.75672883835978,-73.98115911010916
40.758907024677,-73.97852530846222
40.75869944992054,-73.9814854834272
40.76409161062577,-73.97598239779524
40.7640436448,-73.9745451456
40.763409317447895,-73.97561446988762
40.763641357422,-73.981330871582
40.76388943024486,-73.97338938912539
40.76440102317102,-73.98052079454754
40.75341623479664,-74.0049008456146
40.744990173138206,-74.0021071793665
40.74348097639259,-73.99962191117079
40.74481460240054,-74.00590026567103
40.753308828571434,-74.00742749714286
40.74850530004392,-74.00091753114567
40.74665628057883,-74.0024111343817
40.754066467285,-74.001129150391
40.7434817095957,-73.99961420069076
40.744818669715215,-74.00590899001085
40.750840368985585,-73.99204854958903
40.75407714948009,-73.9923965930941
40.75070545140367,-73.991647376579
40.74994745286918,-73.99472211305266
40.7500564575196,-73.9875370025634
40.75213294353864,-73.98775354303316
40.74852543880186,-73.99304417976377
40.754108602973304,-73.99246527065917
40.74640185095934,-73.9974419400844
40.7536858893711,-73.98889286512181
40.74637992328624,-73.99370021764554
40.75033904025025,-73.9907707222542
40.750450134277,-73.988395690918
40.745204570734444,-73.99459400660692
40.75033828380717,-73.99076669618275
40.75018854032944,-73.98768563414902
40.749985462455236,-73.98810820732385
40.75198930541486,-73.98725688860218
40.75367415797813,-73.98889538097632
40.75049064981818,-73.98916959345455
40.751727485899465,-73.99407533641214
40.74668860883268,-73.98808995827368
40.74276309543174,-73.99447264494708
40.7532023,-74.00234124
40.751998770743626,-73.99227431025746
40.74306253085222,-73.99232554225064
40.751957965808394,-73.99317523354068
40.752133163460044,-73.99484844741085
40.74666022937342,-74.0024141427054
40.752017987718006,-74.00506569631479
40.744815352902236,-74.00591188801306
40.745687567669435,-73.99593353271474
40.74851179996314,-74.00325891433278
40.74248487,-74.00425729
40.75057801028962,-73.99798919702943
40.743192776245344,-73.99228566241845
40.750495910645,-73.988754272461
40.74560003260211,-73.99110019614065
40.743132906131386,-73.98744344574256
40.74798075030709,-73.99128395040553
40.74694950213467,-73.98815606354377
40.745081660432405,-73.98872248811546
40.7512742022064,-73.98722335215936
40.75197232066992,-73.99229335954064
40.74440497069762,-73.98787344912836
40.742425918579,-73.991069793701
40.752167239713884,-73.99008366700536
40.75146914951145,-73.99407339541926
40.742768590000004,-73.99281418
40.74895247075054,-73.98859122235966
40.74917117032173,-73.98742606423127
40.74971137723474,-73.98814888715742
40.74520314878442,-73.99459631626434
40.750336934477275,-73.99079102121192
40.75138,-73.98891
40.753505001529746,-73.9885867743392
40.753582499127994,-73.99282580701724
40.74560109175559,-73.9911019693132
40.74638,-73.9937
40.745190471327874,-73.9945640986677
40.75354462,-74.00198557999998
40.74638042114165,-73.99369842446121
40.747833456311916,-73.99832126072512
40.748230166551366,-73.98781567085084
40.754212751084,-74.002497359285
40.74347600416104,-73.99959999186187
40.74976956402807,-73.99355005334918
40.75030475040193,-73.99121437220866
40.750717873419006,-73.98745287637604
40.74817040438697,-74.00831808861601
40.74850530004392,-74.00091753114567
40.743819549587414,-73.99553597482524
40.752739029878,-74.0038191251365
40.75274853045471,-74.00380846616035
40.753502459506265,-73.9928616567541
40.750728353371365,-73.98745286464737
40.748762648648864,-73.98845981181654
40.754127502441,-73.988227844238
40.754120654413526,-73.99249718375776
40.749082819924546,-73.99380069662095
40.75216672086444,-73.99008361347938
40.75033916832042,-73.99076670408215
40.74793493973539,-73.9871603917402
40.74602865665512,-73.98732319283947
40.74914115751323,-73.98785686486772
40.74902136929925,-73.98854688029773
40.749443054199,-74.00821685791
40.74852614417347,-73.99303849817352
40.74423493280342,-73.99166564810632
40.74693259876557,-73.98819986910252
40.746897758068826,-73.98815388774571
40.74787811397536,-73.98862501465351
40.752136751132646,-73.9877535953022
40.75199365420923,-73.99227621757977
40.74403792972393,-73.98923268051286
40.743817667713444,-73.99553643552636
40.745600930270626,-73.99109892290885
40.74300759618181,-73.992819678
40.74381861070054,-73.99553640011828
40.744044434716955,-73.98927814053337
40.74348097639259,-73.99962191117079
40.74902004803687,-73.98854793830192
40.752132163,-73.9896934718
40.747856987847,-73.98923633716733
40.751341314166666,-73.99381897416666
40.75408802981204,-73.99241713056604
40.7491817474365,-73.9920806884765
40.74852644274904,-73.99303849379847
40.750793101389526,-73.98613715777262
40.74858731285714,-73.9855962042857
40.745208496481666,-73.98511787536737
40.74918076229534,-73.98684852132752
40.74654776680346,-73.98354986310005
40.74895247075054,-73.98859122235966
40.74917117032173,-73.98742606423127
40.74971137723474,-73.98814888715742
40.74918083045759,-73.98685457889682
40.75138,-73.98891
40.753505001529746,-73.9885867743392
40.75021389949404,-73.98531843441059
40.74494566504788,-73.98260804538698
40.747603853379275,-73.98492681394583
40.7500564575196,-73.9875370025634
40.75213294353864,-73.98775354303316
40.7536858893711,-73.98889286512181
40.74804986257732,-73.9827860528866
40.750450134277,-73.988395690918
40.74521584259975,-73.98516283037519
40.74652163552031,-73.98354766914551
40.75174171026399,-73.98603706412445
40.75018854032944,-73.98768563414902
40.749985462455236,-73.98810820732385
40.75198930541486,-73.98725688860218
40.75367415797813,-73.98889538097632
40.75051874,-73.98288725
40.751303920811466,-73.98204591181364
40.74668860883268,-73.98808995827368
40.74521020751012,-73.98511880594663
40.745637971616794,-73.98242317896622
40.74264205849846,-73.98274320006362
40.744945462642164,-73.98260805436045
40.750728353371365,-73.98745286464737
40.748762648648864,-73.98845981181654
40.75283950414379,-73.9773352207282
40.754127502441,-73.988227844238
40.749086380005004,-73.98399734497099
40.74494587970091,-73.98260805593043
40.74998740430149,-73.97192742689575
40.7424066803904,-73.97495467645064
40.74793493973539,-73.9871603917402
40.74602865665512,-73.98732319283947
40.75189386323672,-73.97959872377947
40.743741550966995,-73.97355842397451
40.75116398700663,-73.96854839286812
40.74291660331636,-73.97977565451113
40.75427326135886,-73.96869156880321
40.75110767196297,-73.96993053873238
40.75111981307239,-73.97154062992587
40.75384240911805,-73.96652833773543
40.74882414483093,-73.97038330124833
40.74607353841321,-73.97533086899966
40.74375034455616,-73.97388165636983
40.746072922577554,-73.97533085483167
40.75270843505876,-73.97512237548817
40.752645309124,-73.97290944620514
40.75167744199743,-73.97417952975688
40.75338783552968,-73.97434210852234
40.75269213891357,-73.97331754509725
40.753873912714575,-73.97243665248521
40.75166506100521,-73.97414947403959
40.75096086142701,-73.97627556842293
40.75274244701583,-73.97622971862332
40.75164430025922,-73.97412679095999
40.75384205791926,-73.96652831011819
40.75427378146036,-73.96869156474986
40.753871302906646,-73.96778474113185
40.748884144658085,-73.97616532444988
40.748140135430525,-73.98024016618757
40.75220812546761,-73.97564723955826
40.74902004803687,-73.98854793830192
40.750057220459,-73.972175598145
40.753382657739905,-73.97434224928203
40.74879375538462,-73.97388183666666
40.750214527308515,-73.98531840528754
40.75293273253371,-73.987000633519
40.75091844020586,-73.98061474794196
40.75270059529708,-73.97894345714447
40.75151983590725,-73.98210191757994
40.74754665447862,-73.97418453831119
40.748230166551366,-73.98781567085084
40.75115736325537,-73.98658672968561
40.754131092632036,-73.9850711637526
40.75414523949294,-73.98509422969295
40.75158704156532,-73.98477166891081
40.7527873443202,-73.98570208153882
40.74760703937172,-73.98492771387083
40.750717873419006,-73.98745287637604
40.749726123124994,-73.98056628312499
40.742915695779914,-73.9797695590701
40.74834646829758,-73.97827390345105
40.74726186646451,-73.97931054234533
40.74511247972501,-73.97826188155325
40.74606827536573,-73.97533105250058
40.74910072500462,-73.98407113663153
40.751880538767296,-73.97955586170042
40.747603382456504,-73.98494388359275
40.74889190942875,-73.97618940097054
40.74955204555004,-73.97739846365823
40.746343612671005,-73.98588180542001
40.744156469135476,-73.98102495334322
40.75370287012174,-73.97710136131
40.754171371460004,-73.9769134521485
40.754277670143566,-73.9754655563853
40.75036756022939,-73.97798401638423
40.750367744231184,-73.97798401117359
40.75168087171511,-73.9847883141562
40.750664811555396,-73.97691540135148
40.7436328166546,-73.98433835594545
40.74292614646697,-73.97982330580292
40.745108074625975,-73.97826212644628
40.751121629933934,-73.97154064674851
40.75220703,-73.97564774
40.750390710963615,-73.97801555893317
40.74914115751323,-73.98785686486772
40.7441546032899,-73.98101456639182
40.74902136929925,-73.98854688029773
40.74415499424509,-73.98101456562246
40.75382213186611,-73.97079214822747
40.75339678038631,-73.97436045357166
40.74693259876557,-73.98819986910252
40.746897758068826,-73.98815388774571
40.74787811397536,-73.98862501465351
40.7496525005279,-73.98166050813859
40.75296876488641,-73.97942984976432
40.752136751132646,-73.9877535953022
40.74964055475208,-73.9732976949436
40.750495910645,-73.988754272461
40.746723175049,-73.983627319336
40.75157423337802,-73.98476510574595
40.749183487015905,-73.98685410618776
40.743132906131386,-73.98744344574256
40.74760750239619,-73.98492938195749
40.74694950213467,-73.98815606354377
40.745081660432405,-73.98872248811546
40.7512742022064,-73.98722335215936
40.74440497069762,-73.98787344912836
40.738514540041336,-74.00008803631593
40.74033119969094,-74.00244518875053
40.7403293326951,-74.00244522098137
40.738635781072766,-74.00533126815446
40.734512329102,-74.00999450683601
40.73531828861272,-73.99450273590337
40.735686811822596,-74.00359543193233
40.73851482047389,-74.00008803061479
40.73648181865652,-73.99104185903388
40.733673855556304,-73.99988320865583
40.73531808942755,-73.99450188331517
40.733033237040445,-74.00886095496838
40.73358211544523,-74.00203727903155
40.734763395,-74.00532834785714
40.73368950406237,-73.99991225540005
40.74139614174496,-73.99043187081814
40.737058786245306,-74.010042043833
40.743817667713444,-73.99553643552636
40.7358371902383,-74.00695154070871
40.73851453719524,-74.0000900255009
40.73783493042,-73.993347167969
40.73470504243721,-73.99098980308105
40.73669969038322,-74.00137516498569
40.73600561010012,-73.99831128120479
40.74300759618181,-73.992819678
40.74138897081221,-73.99043697286015
40.74381861070054,-73.99553640011828
40.73924223581917,-73.98993110656724
40.74348097639259,-73.99962191117079
40.74348097639259,-73.99962191117079
40.7434817095957,-73.99961420069076
40.74306253085222,-73.99232554225064
40.733519695139606,-73.99313237854436
40.74189546801912,-74.00134848190379
40.735686811822596,-74.00359543193233
40.734114774036,-73.998973501942
40.73303240481269,-74.00886097967876
40.73875045776333,-74.00953928629532
40.73368247404762,-74.00339660766554
40.73297327854627,-74.0041622066961
40.732672288682956,-73.99608154296905
40.74193796333009,-74.00696687749381
40.74248487,-74.00425729
40.734910197608144,-74.0089140552092
40.739481584404245,-73.99557291702546
40.743192776245344,-73.99228566241845
40.742425918579,-73.991069793701
40.742768590000004,-73.99281418
40.73430839491081,-73.99212152437133
40.7416279695894,-73.99343940454185
40.74080053750001,-73.989327828
40.74276309543174,-73.99447264494708
40.73237638783783,-74.00663630270269
40.734609985351796,-74.01019897460941
40.73317332106802,-73.995288971703
40.736131152719494,-73.9938276493065
40.735248565674,-73.991310119629
40.73428323952675,-73.9920709492914
40.73800547255423,-73.9918266538931
40.73239307024961,-73.9915458778944
40.7403591874624,-74.0021942428
40.740902005329254,-73.99980841618958
40.74090140424698,-73.99980842226543
40.74347600416104,-73.99959999186187
40.743819549587414,-73.99553597482524
40.740350191579864,-74.00242655354758
40.74103079901811,-73.99774763319222
40.74182695772296,-73.99757728840723
40.736119417240836,-73.99931057793334
40.734427805439104,-73.99163213626974
40.73471868952262,-73.99051022470053
40.735317831681094,-73.99450160906832
40.73742,-73.99527
40.741521947524234,-73.98931301341342
40.73948426370499,-73.99557351841759
40.7394847897736,-73.99557309303123
40.74189906568475,-74.00137711766203
40.740901699984676,-73.9998084266262
40.74194285623793,-74.00696681977618
40.73430666645742,-73.99212024804949
40.73878692370809,-73.98355599911424
40.74139614174496,-73.99043187081814
40.73782217383156,-73.98432676077789
40.7340626870245,-73.98683204083875
40.73470504243721,-73.99098980308105
40.74264205849846,-73.98274320006362
40.742388043394044,-73.9844490463343
40.74138897081221,-73.99043697286015
40.740824,-73.98706816
40.73924223581917,-73.98993110656724
40.744044434716955,-73.98927814053337
40.73594807974517,-73.98771244494259
40.73531454102084,-73.98847119350583
40.73878359763636,-73.98730816418181
40.73648181865652,-73.99104185903388
40.73260523066196,-73.98803967222123
40.73263062646154,-73.98509064913321
40.73877206987828,-73.98350187936586
40.73262841835105,-73.98193828761572
40.73992508274873,-73.98625199058966
40.742915695779914,-73.9797695590701
40.744156469135476,-73.98102495334322
40.7436328166546,-73.98433835594545
40.74292614646697,-73.97982330580292
40.7352576079193,-73.97594197591148
40.73917554312206,-73.98026990168371
40.73917167168594,-73.98028566121313
40.73530593103658,-73.98847113721818
40.738259840451576,-73.98814758921212
40.73502040731401,-73.98020915108162
40.734756165072454,-73.97689644241729
40.738539782,-73.97340963
40.736408010858355,-73.97644803780807
40.73991916750803,-73.986288815737
40.73736188099028,-73.98872340140188
40.732591575082274,-73.98800451458158
40.73259142904118,-73.98800450433389
40.73270368301836,-73.97809689700318
40.737787286637285,-73.9842382787671
40.73353518217391,-73.97886835826088
40.74291660331636,-73.97977565451113
40.7407467241668,-73.98272891648064
40.742107391357,-73.974723815918
40.73471868952262,-73.99051022470053
40.741521947524234,-73.98931301341342
40.737994500141504,-73.97370652067926
40.742358537584444,-73.98449520260385
40.743132906131386,-73.98744344574256
40.742425918579,-73.991069793701
40.74375034455616,-73.97388165636983
40.742328643799,-73.974166870117
40.740447165489655,-73.97624110098153
40.739602248401525,-73.97349124783888
40.74138259887696,-73.97251181766869
40.74044794772456,-73.97624111752378
40.740742626073654,-73.98273076378086
40.742359198108716,-73.98447661580745
40.73263045347008,-73.98509107007553
40.73736425953783,-73.98872450018649
40.74235211500158,-73.98445647879134
40.73609685638424,-73.98551169540923
40.73736188099028,-73.98872340140188
40.7382622256076,-73.98814130880545
40.74080053750001,-73.989327828
40.740743813139176,-73.9827300355425
40.7441546032899,-73.98101456639182
40.74415499424509,-73.98101456562246
40.740472235525914,-73.97622279718539
40.74403792972393,-73.98923268051286
40.73609810141741,-73.98551466782
40.73595769404119,-73.98226961423697
40.738814323668166,-73.97375280874476
40.73532369863884,-73.98847155906716
40.74217856573904,-73.97809446797902
40.74184391786213,-73.98276945201474
40.73877496602776,-73.98352269970997
40.73916657895685,-73.98027158126098
40.732628441307895,-73.98193824262711
40.7424066803904,-73.97495467645064
40.73795309608188,-73.98770688642365
40.74217774610639,-73.97809215182095
40.743741550966995,-73.97355842397451
40.7418246167729,-73.98277485011776
40.74044756121842,-73.97624111086166
40.736407100154224,-73.97644898883532
40.72516948554496,-74.00700712562391
40.728587676760476,-74.00005704259667
40.72777068,-74.00387096461539
40.72260452121361,-74.00381865118511
40.72871783278296,-73.9999679814552
40.72250320359268,-73.99722246804599
40.72425692258824,-74.00808373424788
40.729687300571285,-74.00404677794823
40.727346713719854,-74.0058119297031
40.72720461103003,-73.99990357646128
40.722600720364554,-74.00382829525233
40.7223094033263,-74.01052522701107
40.722494081107065,-73.99724041051081
40.72451669013658,-74.00572224173828
40.733673855556304,-73.99988320865583
40.733033237040445,-74.00886095496838
40.73358211544523,-74.00203727903155
40.73368950406237,-73.99991225540005
40.73000979650409,-73.99959456920567
40.730019644636144,-73.99959465278909
40.733519695139606,-73.99313237854436
40.73130416870118,-73.99258655050531
40.73303240481269,-74.00886097967876
40.73368247404762,-74.00339660766554
40.73297327854627,-74.0041622066961
40.72946834564194,-74.00435209274276
40.730326559876005,-74.00657485941008
40.732672288682956,-73.99608154296905
40.727252960205,-74.008781433105
40.72611655065295,-74.00553372602212
40.72327940988607,-74.00054100705961
40.724550247192,-74.001895904541
40.725396440822244,-74.00410682016182
40.723300933838,-74.006004333496
40.722150201701254,-73.99214555203702
40.72215009252031,-73.99214687615837
40.728619765912995,-74.0056568721875
40.724330096617166,-73.99387645721436
40.7293019920005,-74.00199073029275
40.72673806755268,-73.99382306991788
40.727929216646054,-73.99514062262007
40.73169477975223,-73.99407038817583
40.73165512085,-74.010498046875
40.72594257057692,-73.99470413480769
40.72721465666194,-73.99988650719847
40.731692122341116,-73.99407278741961
40.73237638783783,-74.00663630270269
40.725187154917,-73.99494112454954
40.72576565882866,-74.00116869807198
40.7296863098822,-74.00403953359528
40.72712851033825,-74.00364822149311
40.72919448852508,-74.00542358398461
40.72720250922066,-73.99991278702015
40.72679045051724,-73.9955222475862
40.727349433760054,-74.00581388549475
40.7319705351278,-74.00046648581827
40.73317332106802,-73.995288971703
40.72451677235793,-74.00572114035101
40.72734537090409,-74.00581192870963
40.724239593178,-74.00805733769144
40.724505467557435,-74.00572513579084
40.73001099648445,-73.99959245386827
40.726173637784946,-74.0088019967078
40.72631760364114,-73.99214676240297
40.722149374065296,-73.99213990569092
40.723204150657864,-73.99564459260505
40.723204315719144,-73.99564458356758
40.722511764123595,-73.99722592123352
40.722833882207695,-73.99834972879157
40.73239307024961,-73.9915458778944
40.725234985352,-73.995765686035
40.72557442928571,-73.99645440392858
40.72660069970198,-73.99591292854458
40.728692455678505,-73.99436633378957
40.73260523066196,-73.98803967222123
40.73263062646154,-73.98509064913321
40.73262841835105,-73.98193828761572
40.724531764601004,-73.99023891452589
40.72545365056155,-73.98427369541106
40.731284559679715,-73.98290837030049
40.72878071488256,-73.98415089642236
40.728848341682216,-73.98785715605953
40.7268789017219,-73.98321535068554
40.73263045347008,-73.98509107007553
40.73128403881071,-73.9829083450425
40.72883513203206,-73.98785748192071
40.73040562645562,-73.98605631368231
40.72275257224973,-73.98909052077055
40.72456817181518,-73.99028956634045
40.72744455,-73.99134725
40.726878568728466,-73.98321575624772
40.731040954590156,-73.98200742660032
40.72718425375908,-73.9859176294674
40.722149374065296,-73.99213990569092
40.72275138810991,-73.98909050500103
40.72277764275185,-73.98563255982003
40.724542582099275,-73.99024265191018
40.72277895860043,-73.98563251370695
40.7227536993819,-73.98909054993169
40.722150201701254,-73.99214555203702
40.72215009252031,-73.99214687615837
40.722778285370254,-73.98563257040306
40.726027107231886,-73.98673923825602
40.72456487041842,-73.97568205244346
40.73353518217391,-73.97886835826088
40.724527254533484,-73.99023933422463
40.72621852,-73.97737459
40.728413735460265,-73.97630580597826
40.733519695139606,-73.99313237854436
40.73130416870118,-73.99258655050531
40.73178139595255,-73.97455453872709
40.732591575082274,-73.98800451458158
40.7254528619367,-73.9842753703948
40.723888630996754,-73.97875708218237
40.724518591852046,-73.97357392414735
40.73041079755956,-73.98605599244195
40.72764900479763,-73.99062506063024
40.73239307024961,-73.9915458778944
40.72840686191333,-73.97628579284358
40.728451414648305,-73.97626185564269
40.73259142904118,-73.98800450433389
40.7281528832535,-73.97870335147513
40.72763794272984,-73.99059083189543
40.72884161571608,-73.98785880411891
40.73270368301836,-73.97809689700318
40.72325632944103,-73.98282227787772
40.7318649469826,-73.97457637484239
40.724538769025514,-73.97362111961436
40.723881515870666,-73.9787172601188
40.72876330479397,-73.98410236104725
40.73151296215622,-73.98990405150698
40.726035766165225,-73.98674228781681
40.73041038394459,-73.986072399305
40.73182649935811,-73.97456511804242
40.722690374015635,-73.97699865698831
40.72551523618116,-73.97813024399034
40.724564730292656,-73.97568494896176
40.7271838151259,-73.985917647543
40.731283975935554,-73.98290680817873
40.72764509875452,-73.99063045557016
40.732628441307895,-73.98193824262711
40.72631760364114,-73.99214676240297
40.7296915353873,-73.97937990896335
40.724520230402916,-73.97357393600697
40.7268829205786,-73.98321577013996
40.723257370746,-73.9828215455372
40.725520512017255,-73.97815480700173
40.728158002735455,-73.97871991990223
40.72878663159847,-73.98412554221942
40.7232552976449,-73.9828222654198
40.72545421483634,-73.98427368566661
40.73129330081517,-73.98295668186232
40.713272923483686,-74.01395625496484
40.7133299255368,-74.01427398681635
40.71289244,-74.01312541
40.71889758639873,-74.0050869411894
40.72007697198836,-74.00608725806842
40.71422838538004,-73.99768993638898
40.71711771359031,-74.00425844319842
40.72260452121361,-74.00381865118511
40.71938912001536,-73.99700028934915
40.71581355711303,-73.99840862810855
40.7178695678708,-74.00025787353562
40.71836370743536,-74.01199484321296
40.71443845314019,-74.00646980411436
40.72250320359268,-73.99722246804599
40.71839971232532,-74.01199280739814
40.71455798899049,-73.99939033134153
40.721393903096754,-74.00529416402138
40.72016371039772,-73.99873568117607
40.71712013429453,-74.00426598611514
40.722600720364554,-74.00382829525233
40.7223094033263,-74.01052522701107
40.721757975491684,-74.00764933499416
40.722494081107065,-73.99724041051081
40.7142350386192,-74.00399393944221
40.71933405739893,-73.9971501486641
40.71538858966102,-74.00745019135593
40.721878079601765,-74.00496782750682
40.7171133840312,-74.00425617732904
40.71445306880429,-74.00645744187779
40.7120456695555,-74.0102005004885
40.714242686396176,-74.01613550600787
40.72327940988607,-74.00054100705961
40.722833882207695,-73.99834972879157
40.72021024658188,-73.99456173475468
40.71423087781304,-73.99768997380892
40.71851003179043,-73.99449330568268
40.712621716567234,-73.99856494946772
40.71548546466624,-73.9984252515153
40.71726751396958,-74.00164644144762
40.71812792555556,-74.00015202666665
40.71803396852336,-74.0025367203743
40.71378,-73.99584
40.71444673246028,-73.99372830798927
40.717435455321805,-74.0076156616212
40.719798294772346,-74.00861065967543
40.71460580384675,-74.01296283039254
40.71711556326744,-74.0074550447744
40.720062424369075,-74.00605916216767
40.71652140996114,-74.01098883942007
40.715185616685204,-74.01178711593435
40.715182812958346,-74.01171772775194
40.71473202308696,-74.00972861066772
40.71713914574079,-74.00752954987449
40.71610533594803,-73.99520140886358
40.717487335205,-73.996081882053
40.716104411037975,-73.99520139222422
40.723204150657864,-73.99564459260505
40.72070185916678,-73.99470641647622
40.71610488680503,-73.99520140104062
40.723204315719144,-73.99564458356758
40.72069773079833,-73.99467817478063
40.712123589073514,-73.99804438220907
40.71211828281238,-73.99805848918353
40.71680011293667,-73.99702700479463
40.721906027857145,-73.99853284875
40.722511764123595,-73.99722592123352
40.71817637514348,-74.0010689501372
40.71212048409383,-73.99805839359743
40.715480828809575,-73.99842942971488
40.71189011225682,-73.99406853176828
40.71190119402013,-73.9940939295557
40.71261412931818,-73.99857697115175
40.717852576026715,-73.9973422073108
40.715419769287,-74.011390686035
40.723300933838,-74.006004333496
40.71422591357879,-73.99768988657522
40.71501159668,-74.015518188477
40.71795818527701,-74.0108490884304
40.71262157939918,-73.99856493899209
40.72070420914716,-73.99468918515574
40.71555000359441,-74.0082474499942
40.71455794717734,-73.99940250571024
40.71456067454852,-73.999420732916
40.71817637514348,-74.0010689501372
40.71193122863799,-74.0111656188965
40.71679990689583,-73.99702709066742
40.719715118408004,-74.00341033935551
40.719447593055065,-74.00234520435367
40.720071339670255,-74.00606667602763
40.718366193955774,-74.01199737585392
40.71679956088619,-73.9970271257972
40.718760354178094,-73.99562145414824
40.71817637514348,-74.0010689501372
40.713853162283925,-73.98996687164811
40.71333827085664,-73.98872050242146
40.71802735435557,-73.98546123504593
40.72175897671502,-73.98393306282719
40.712226200457955,-73.99291129410233
40.72275257224973,-73.98909052077055
40.715603000261495,-73.99042549077885
40.71806439554245,-73.9895523832459
40.719959523222144,-73.98858434465122
40.722149374065296,-73.99213990569092
40.71610533594803,-73.99520140886358
40.72275138810991,-73.98909050500103
40.716104411037975,-73.99520139222422
40.71448170837073,-73.98247151720582
40.71224173559338,-73.99291088035483
40.71919171276585,-73.99127070317137
40.72277764275185,-73.98563255982003
40.71412151830637,-73.98699856320076
40.72070185916678,-73.99470641647622
40.71610488680503,-73.99520140104062
40.72175664640167,-73.98393363787194
40.72175995478713,-73.98393546597644
40.718349456787,-73.987403869629
40.72069773079833,-73.99467817478063
40.72175969773138,-73.98393343329451
40.71619095710779,-73.99223494529701
40.71733032999245,-73.98322426670457
40.71803000028834,-73.98546307771808
40.72277895860043,-73.98563251370695
40.7227536993819,-73.98909054993169
40.71732840772876,-73.98322492804564
40.71801975950831,-73.98546147544042
40.71803789686945,-73.98544623027149
40.71189011225682,-73.99406853176828
40.71190119402013,-73.9940939295557
40.723257370746,-73.9828215455372
40.72159108275042,-73.9756637949226
40.721545072526766,-73.97962786452673
40.714494734592904,-73.9824728504257
40.719837830792216,-73.98450944197106
40.72143002476552,-73.97408043067429
40.7232552976449,-73.9828222654198
40.71503475110384,-73.97897800691007
40.7144811888778,-73.98246970960497
40.715024793492205,-73.97898433173651
40.718166529460774,-73.97548354095449
40.715602862493625,-73.99042549070647
40.71412213488929,-73.98700559139309
40.71412169058692,-73.98700558332654
40.722150201701254,-73.99214555203702
40.715481638383814,-73.99313831887133
40.71745507042593,-73.99086462296316
40.72215009252031,-73.99214687615837
40.722778285370254,-73.98563257040306
40.71619056868971,-73.99223495155954
40.71745867998436,-73.99086557161468
40.71919626386796,-73.99126989325366
40.72070420914716,-73.99468918515574
40.71921234860508,-73.99126993070001
40.71997661675675,-73.97848766972972
40.71333799411906,-73.98871273919858
40.71996462539536,-73.98858437694054
40.714121914826904,-73.98700558847557
40.71780937199739,-73.97743987627224
40.71817462045715,-73.97548507134239
40.71817303620585,-73.97548355892076
40.71780675098145,-73.97744046369287
40.721550328004696,-73.97568645295097
40.715035856239766,-73.97898447513609
40.72152123013099,-73.97963833639449
40.71733937634349,-73.98322448786863
40.71994828785324,-73.98858431815273
40.72021024658188,-73.99456173475468
40.713853301676814,-73.98996687358596
40.715480469310364,-73.99313832879776
40.71851003179043,-73.99449330568268
40.71733469092426,-73.98322486769035
40.71995390748981,-73.98858444893591
40.717462133623684,-73.99086593497881
40.71443939209,-73.992874145508
40.72086010123583,-73.98131177511227
40.71983892273246,-73.98447474429793
40.71444673246028,-73.99372830798927
40.71222640385744,-73.99290783517941
40.72325632944103,-73.98282227787772
40.722690374015635,-73.97699865698831
40.7035392029033,-74.010266363661
40.70299174,-74.01345542557692
40.705390930176,-74.007125854492
40.70467548985638,-74.00849520775574
40.703926086425504,-74.01191329956049
40.703528497279315,-74.01023852029141
40.705864278026354,-74.01275265530134
40.70519116754219,-74.00783499707255
40.71169,-73.99583
40.712123589073514,-73.99804438220907
40.71211828281238,-73.99805848918353
40.71074784320324,-73.99743403559157
40.71212048409383,-73.99805839359743
40.71261412931818,-73.99857697115175
40.7072116595232,-74.00852849116927
40.70871892856894,-74.00533918511314
40.71262157939918,-73.99856493899209
40.70775549212633,-74.00435556463388
40.710501314349386,-74.0108313028775
